symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"During the year, the Board of Directors
(including its Committees) dedicated
time to a wide range of updates
and deliberations covering business
performance, regulatory developments,
economic trends, and matters related to
Environmental, Social, and Governance
(ESG) parameters.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Engaged fully in updates and
deliberations across core business,
regulatory, economic, and ESG matters in
alignment with organisational priorities.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,80,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Participated in programmes and training
sessions on Corporate Governance,
Ethics, Anti‑Bribery and Anti‑Corruption,
Prevention of Sexual Harassment (POSH),
Environment, Health & Safety (EHS),
Cybersecurity, job‑specific skills, and
behaviour‑based safety. Training also
covered BRSR reporting with emphasis
on its 9 principles and BRSR data
management.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.81,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,35,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Received training on Corporate
Governance & Ethics, Prevention of Sexual
Harassment (POSH), BRSR awareness
and principles, BRSR data management,
EHS induction, behaviour‑based safety
practices, and specific task‑related safety
procedures.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.69,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NGRBCPrincipleForPenaltyOrFine,nil,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,not applicable,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfFinesOrPenalties,0,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NGRBCPrincipleForSettlement,nil,D_Settlement1,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForSettlement,not applicable,D_Settlement1,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfSettlement,0,D_Settlement1,2024-04-01 to 2025-03-31,,INR,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,HasAnAppealBeenPreferredForSettlement,false,D_Settlement1,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NGRBCPrincipleForCompoundingFee,nil,D_Compounding1,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForCompoundingFee,not applicable,D_Compounding1,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfCompoundingFee,0,D_Compounding1,2024-04-01 to 2025-03-31,,INR,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,HasAnAppealBeenPreferredForCompoundingFee,false,D_Compounding1,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NGRBCPrincipleForImprisonment,nil,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForImprisonment,not applicable,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,HasAnAppealBeenPreferredForImprisonment,false,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NGRBCPrincipleForPunishment,nil,D_Punishment1,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPunishment,not applicable,D_Punishment1,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,HasAnAppealBeenPreferredForPunishment,false,D_Punishment1,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Ganesh Benzoplast Limited (GBL) has adopted a comprehensive Anti-Bribery and Anti-Corruption Policy to ensure full
compliance with all applicable laws and regulations. This policy reflects GBL’s zero-tolerance approach to any form of
bribery or corruption and outlines core principles consistent with relevant legal frameworks. It provides clear guidance
for identifying, preventing, and addressing potential risks, ensuring that all business transactions and relationships are
conducted professionally, fairly, and with the utmost integrity, across all locations where the company operates.",DCYMain,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.ganeshbenzoplast.com/Investors/PoliciesAndCodes,ICYMain,2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,not applicable,DPYMain,2023-04-01 to 2024-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,not applicable,DPYMain,2023-04-01 to 2024-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfAccountsPayableDuringTheYear,96270575000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfAccountsPayableDuringTheYear,87623372083.33,DPYMain,2023-04-01 to 2024-03-31,,INR,2
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,970770000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,1152587255.68,DPYMain,2023-04-01 to 2024-03-31,,INR,2
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NumberOfDaysOfAccountsPayable,P99D,DCYMain,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NumberOfDaysOfAccountsPayable,P76D,DPYMain,2023-04-01 to 2024-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfPurchasesFromRelatedParties,203805375,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfPurchasesFromRelatedParties,126273522,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,1065450000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,1150830000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.1913,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.1097,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfSalesToRelatedParties,481172229.8,DCYMain,2024-04-01 to 2025-03-31,,INR,1
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfSalesToRelatedParties,504503967.7,DPYMain,2023-04-01 to 2024-03-31,,INR,1
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,2154010000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,2267150000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.2234,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.2225,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,376202038,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,582749117.66,DPYMain,2023-04-01 to 2024-03-31,,INR,2
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfTotalLoansAndAdvances,1154300000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfTotalLoansAndAdvances,778110000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.3259,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.7489,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfInvestmentsInRelatedParties,657707936,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfInvestmentsInRelatedParties,657707936,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfTotalInvestments,693971466.5,DCYMain,2024-04-01 to 2025-03-31,,INR,1
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,AmountOfTotalInvestments,693990000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.9477,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.9477,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"GBL has implemented a Code of Conduct applicable to all Board members and employees, which is publicly accessible
on the company’s website https://www.ganeshbenzoplast.com/Investors/PoliciesAndCodes. The Code sets forth clear
expectations regarding ethical conduct, with particular emphasis on avoiding and managing conflicts of interest, especially
for Board members. All Directors and senior management are required to annually affirm their compliance with the Code,
with a formal compliance report submitted to the Company Secretary. The Code stipulates that any actual or potential
conflict of interest must be promptly disclosed to the Company Secretary. In line with this, GBL obtains an annual declaration
from both its Board of Directors and employees, confirming adherence to the Code and its provisions on conflict of interest
management",DCYMain,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,TotalNumberOfAwarenessProgrammesHeld,5,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Sessions focused on anti‑corruption
measures, protection of human rights,
information security, and other relevant
areas for manpower service providers.
In addition, supplier assessments were
initiated on various Environmental,
Social, and Governance (ESG) topics
to evaluate and enhance the ESG
performance of value chain partners,
including Tier‑1 suppliers.",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.61,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,PercentageOfRAndD,0.06,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,PercentageOfRAndD,0.07,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"The R&D efforts have resulted in reducing specic power and fuel
consumption and thus reducing carbon emissions.",DCYMain,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,PercentageOfCapex,0.08,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,PercentageOfCapex,0.14,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Expenditure is directed towards initiatives for enhancing operational
efficiency, modernising facilities, conserving water, improving
waste management, and reducing emissions - with the objective
of minimising greenhouse gas (GHG) emissions, lowering waste
generation, and preserving natural resources.",DCYMain,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,PercentageOfInputsWereSourcedSustainably,0.52,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GANESHBE,GANESH BENZOPLAST LIMITED,2024,2025,01-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"All plastic waste generated is segregated at source and sent to authorized recyclers
for reclaiming and reuse, in line with plastic waste management rules.",DCYMain,2024-04-01 to 2025-03-31,,,
