symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,PercentageOfSharesHeldByListedEntity,0.158,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Lapiz Europe,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,TCL Global BV,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,TCL INC.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,TCL Specialities LLC (TCLS LLC),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,WebLinkForGrievanceRedressPolicy,https://thirumalaichemicals.com/wp-content/uploads/2023/05/STAKEHOLDER-GRIEVANCE-REDRESSAL-POLICY.pdf,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,WebLinkForGrievanceRedressPolicy,https://thirumalaichemicals.com/wp-content/uploads/2023/05/STAKEHOLDER-GRIEVANCE-REDRESSAL-POLICY.pdf,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,WebLinkForGrievanceRedressPolicy,https://thirumalaichemicals.com/wp-content/uploads/2023/05/STAKEHOLDER-GRIEVANCE-REDRESSAL-POLICY.pdf,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,6,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Complaints were duly dressed and closed,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,8,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Complaints were duly dressed and closed,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,WebLinkForGrievanceRedressPolicy,https://thirumalaichemicals.com/wp-content/uploads/2023/05/STAKEHOLDER-GRIEVANCE-REDRESSAL-POLICY.pdf,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,WebLinkForGrievanceRedressPolicy,https://thirumalaichemicals.com/wp-content/uploads/2023/05/STAKEHOLDER-GRIEVANCE-REDRESSAL-POLICY.pdf,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,20,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Complaints addressed and closed,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,15,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,WebLinkForGrievanceRedressPolicy,https://thirumalaichemicals.com/wp-content/uploads/2023/05/STAKEHOLDER-GRIEVANCE-REDRESSAL-POLICY.pdf,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NameOfStakeHolderGroup,Other (please specify),I_OtherStakeHolder1,2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,WebLinkForGrievanceRedressPolicy,https://thirumalaichemicals.com/wp-content/uploads/2023/05/STAKEHOLDER-GRIEVANCE-REDRESSAL-POLICY.pdf,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder1,2025-03-31,,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NameOfStakeHolderGroup,Other (please specify),I_OtherStakeHolder_PY1,2024-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,WebLinkForGrievanceRedressPolicy,https://thirumalaichemicals.com/wp-content/uploads/2023/05/STAKEHOLDER-GRIEVANCE-REDRESSAL-POLICY.pdf,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY1,2024-03-31,,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,MaterialIssueIdentified,Health & Safety,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"As a chemical manufacturer, ensuring safety is non-negotiable. We are committed to creating a safe workplace by maintaining an accident-free environment, aiming for zero safety accidents, injuries, and incidents that could harm our workforce or the environment.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Our safety culture is built on proactive measures such as regular training, near-miss reporting, rigorous audits, and participation across all organizational levels. A strong EHS management system helps in identifying and mitigating risks early.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,MaterialIssueIdentified,Business Ethics,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,Ethical conduct forms the cornerstone of our business operations. Our Code of Conduct defines key compliance expectations and offers clear guidance to internal stakeholders to discharge their responsibilities with integrity and accountability,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
