symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.northernarc.com/grievance-redressal-mechanism,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.northernarc.com/disclosures-investorcontact,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,53,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.northernarc.com//assets/uploads/policies/Vigil_Mechanism_Whistle_blower_policy.pdf,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.northernarc.com/grievance-redressal-mechanism,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,936,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,91,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.northernarc.com/grievance-redressal-mechanism,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,9,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NameOfStakeHolderGroup,Communities,I_OtherStakeHolder1,2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.northernarc.com/grievance-redressal-mechanism,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder1,2025-03-31,,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NameOfStakeHolderGroup,"Investors (other than
shareholders)",I_OtherStakeHolder2,2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder2,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.northernarc.com/grievance-redressal-mechanism,D_OtherStakeHolder2,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder2,2024-04-01 to 2025-03-31,,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder2,2025-03-31,,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_OtherStakeHolder2,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NameOfStakeHolderGroup,Shareholders,I_OtherStakeHolder3,2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder3,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.northernarc.com/disclosures-investorcontact,D_OtherStakeHolder3,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,53,D_OtherStakeHolder3,2024-04-01 to 2025-03-31,,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder3,2025-03-31,,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_OtherStakeHolder3,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NameOfStakeHolderGroup,Employees and workers,I_OtherStakeHolder4,2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder4,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.northernarc.com//assets/uploads/policies/Vigil_Mechanism_Whistle_blower_policy.pdf,D_OtherStakeHolder4,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder4,2024-04-01 to 2025-03-31,,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder4,2025-03-31,,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_OtherStakeHolder4,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NameOfStakeHolderGroup,Customers,I_OtherStakeHolder5,2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder5,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.northernarc.com/grievance-redressal-mechanism,D_OtherStakeHolder5,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,936,D_OtherStakeHolder5,2024-04-01 to 2025-03-31,,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder5,2025-03-31,,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_OtherStakeHolder5,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NameOfStakeHolderGroup,Value Chain Partners,I_OtherStakeHolder6,2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder6,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.northernarc.com/grievance-redressal-mechanism,D_OtherStakeHolder6,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder6,2024-04-01 to 2025-03-31,,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder6,2025-03-31,,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_OtherStakeHolder6,2024-04-01 to 2025-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NameOfStakeHolderGroup,Communities,I_OtherStakeHolder_PY1,2024-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.northernarc.com/grievance-redressal-mechanism,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY1,2024-03-31,,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NameOfStakeHolderGroup,"Investors (other than
shareholders)",I_OtherStakeHolder_PY2,2024-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY2,2023-04-01 to 2024-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.northernarc.com/grievance-redressal-mechanism,D_OtherStakeHolder_PY2,2023-04-01 to 2024-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY2,2023-04-01 to 2024-03-31,,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY2,2024-03-31,,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_OtherStakeHolder_PY2,2023-04-01 to 2024-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NameOfStakeHolderGroup,Shareholders,I_OtherStakeHolder_PY3,2024-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY3,2023-04-01 to 2024-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.northernarc.com/disclosures-investorcontact,D_OtherStakeHolder_PY3,2023-04-01 to 2024-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY3,2023-04-01 to 2024-03-31,,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY3,2024-03-31,,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_OtherStakeHolder_PY3,2023-04-01 to 2024-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NameOfStakeHolderGroup,Employees and workers,I_OtherStakeHolder_PY4,2024-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY4,2023-04-01 to 2024-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.northernarc.com//assets/uploads/policies/Vigil_Mechanism_Whistle_blower_policy.pdf,D_OtherStakeHolder_PY4,2023-04-01 to 2024-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY4,2023-04-01 to 2024-03-31,,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY4,2024-03-31,,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_OtherStakeHolder_PY4,2023-04-01 to 2024-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NameOfStakeHolderGroup,Customers,I_OtherStakeHolder_PY5,2024-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY5,2023-04-01 to 2024-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.northernarc.com/grievance-redressal-mechanism,D_OtherStakeHolder_PY5,2023-04-01 to 2024-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,91,D_OtherStakeHolder_PY5,2023-04-01 to 2024-03-31,,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY5,2024-03-31,,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_OtherStakeHolder_PY5,2023-04-01 to 2024-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NameOfStakeHolderGroup,Value Chain Partners,I_OtherStakeHolder_PY6,2024-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY6,2023-04-01 to 2024-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.northernarc.com/grievance-redressal-mechanism,D_OtherStakeHolder_PY6,2023-04-01 to 2024-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY6,2023-04-01 to 2024-03-31,,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY6,2024-03-31,,pure,0
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_OtherStakeHolder_PY6,2023-04-01 to 2024-03-31,,,
NORTHARC,Northern Arc Capital Limited,2024,2025,03-Aug-2025,MaterialIssueIdentified,Responsible & Ethical Conduct of Business,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
