symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,AssuranceSubTypeForWeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessed,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,WhetherStepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServicesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,AssuranceSubTypeForStepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServices,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,WhetherMechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServicesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,AssuranceSubTypeForMechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServices,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,AssurerHasAssuredWhetherTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,true,DCYMain,2024-04-01 to 2025-03-31,,,
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,AssuranceSubTypeForWhetherTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,DescriptionOfMainActivity,"Information and communication:
Sasken specializes in product engineering
and digital transformation services, offering
cutting-edge solutions to enhance innovation
and efficiency.
The Company’s core areas of expertise
include:
• Semiconductors
• Automotive
• Industrial
• Consumer Electronics
• Enterprise Devices
• Satellite Communications
• Telecommunications.
• Transportation",D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,DescriptionOfBusinessActivity,"Computer programming, consultancy
and related activities",D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,PercentageOfTotalTurnoverForBusinessActivities,1,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,ProductOrServiceSoldByTheEntity,"Information and communication: Sasken serves its customers with a diverse product portfolio, which primarily includes:
• Product Engineering and Digital Transformation
providing concept-to-market
• Chip-to-Cognition R&D services to Semiconductor
• Automotive, Industrials, Smart Devices & Wearables
• Enterprise Grade Devices
• Satcom and Transportation industries.",D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NICCodeOfProductOrServiceSoldByTheEntity,620,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,PercentageOfTotalTurnoverForProductOrServiceSold,1,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfLocations,0,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfLocations,5,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfLocations,5,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfLocations,4,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfLocations,4,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfStatesWhereMarketServedByTheEntity,5,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfCountriesWhereMarketServedByTheEntity,5,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0.68,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"Sasken serves a wide range of industries including:
• Semiconductors – Supports chip manufacturers with embedded software and platform engineering.
• Consumer Electronics – Works with smart device and wearable tech companies on hardware and software.
• Automotive & Transportation – Assists OEMs with infotainment, ADAS, and telematics solutions.
• Industrials – Enables industrial automation and IIoT for enterprises.
• Enterprise Devices – Provides secure, scalable tech solutions for businesses.
• Satcom & Telecom – Supports network providers with 5G, satellite, and communication systems.
For more details, visit www.sasken.com.",DCYMain,2024-04-01 to 2025-03-31,,,
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1693,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1218,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.7195,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,475,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.2806,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,70,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,55,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.7858,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,15,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.2143,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1763,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1273,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.7221,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,490,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.278,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,8,D_Gender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,5,D_Male_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0.625,D_Male_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,3,D_Female_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0.375,D_Female_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Gender_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
SASKEN,Sasken Technologies Limited,2024,2025,20-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
