symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 Quality management System  
ISO 14001:2015 Environmental Management System  
ISO 45001:2018 Occupational Health & Safety Management System  
Emergency Response and Disaster Management Plans Certificate",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 Quality management System  
ISO 14001:2015 Environmental Management System  
ISO 45001:2018 Occupational Health & Safety Management System  
Emergency Response and Disaster Management Plans Certificate",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 Quality management System  
ISO 14001:2015 Environmental Management System  
ISO 45001:2018 Occupational Health & Safety Management System  
Emergency Response and Disaster Management Plans Certificate",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 Quality management System  
ISO 14001:2015 Environmental Management System  
ISO 45001:2018 Occupational Health & Safety Management System  
Emergency Response and Disaster Management Plans Certificate",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 Quality management System  
ISO 14001:2015 Environmental Management System  
ISO 45001:2018 Occupational Health & Safety Management System  
Emergency Response and Disaster Management Plans Certificate",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 Quality management System  
ISO 14001:2015 Environmental Management System  
ISO 45001:2018 Occupational Health & Safety Management System  
Emergency Response and Disaster Management Plans Certificate",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 Quality management System  
ISO 14001:2015 Environmental Management System  
ISO 45001:2018 Occupational Health & Safety Management System  
Emergency Response and Disaster Management Plans Certificate",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 Quality management System  
ISO 14001:2015 Environmental Management System  
ISO 45001:2018 Occupational Health & Safety Management System  
Emergency Response and Disaster Management Plans Certificate",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001:2015 Quality management System  
ISO 14001:2015 Environmental Management System  
ISO 45001:2018 Occupational Health & Safety Management System  
Emergency Response and Disaster Management Plans Certificate",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has taken various initiatives for conservation of energy, same are mentioned below;

•	Company has initiated a drive to start paperless communication with its customers.
•	Procurement of energy efficient equipment and devices in order to reduce energy consumption.
•	All new projects have provision for :
i.	usage of energy efficient lighting system.
ii.	Energy efficient inverter based AC system of 5 star BEE rated.
iii.	Environment friendly AC refrigerant Ozone depletion substance rules for running as well as new project. R-22 replaced with R-32 / 410a
•	Implemented water harvesting at few terminals of Gas grid.
•	100% Vendor Enlistment through online Vendor Enlistment portal only to ensure transparent process and encouraging more user-friendly system. 
•	Implementation of Smart racks in GSPL Server room enhanced energy efficiency and optimized resource management within data centers.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has taken various initiatives for conservation of energy, same are mentioned below;

•	Company has initiated a drive to start paperless communication with its customers.
•	Procurement of energy efficient equipment and devices in order to reduce energy consumption.
•	All new projects have provision for :
i.	usage of energy efficient lighting system.
ii.	Energy efficient inverter based AC system of 5 star BEE rated.
iii.	Environment friendly AC refrigerant Ozone depletion substance rules for running as well as new project. R-22 replaced with R-32 / 410a
•	Implemented water harvesting at few terminals of Gas grid.
•	100% Vendor Enlistment through online Vendor Enlistment portal only to ensure transparent process and encouraging more user-friendly system. 
•	Implementation of Smart racks in GSPL Server room enhanced energy efficiency and optimized resource management within data centers.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has taken various initiatives for conservation of energy, same are mentioned below;

•	Company has initiated a drive to start paperless communication with its customers.
•	Procurement of energy efficient equipment and devices in order to reduce energy consumption.
•	All new projects have provision for :
i.	usage of energy efficient lighting system.
ii.	Energy efficient inverter based AC system of 5 star BEE rated.
iii.	Environment friendly AC refrigerant Ozone depletion substance rules for running as well as new project. R-22 replaced with R-32 / 410a
•	Implemented water harvesting at few terminals of Gas grid.
•	100% Vendor Enlistment through online Vendor Enlistment portal only to ensure transparent process and encouraging more user-friendly system. 
•	Implementation of Smart racks in GSPL Server room enhanced energy efficiency and optimized resource management within data centers.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has taken various initiatives for conservation of energy, same are mentioned below;

•	Company has initiated a drive to start paperless communication with its customers.
•	Procurement of energy efficient equipment and devices in order to reduce energy consumption.
•	All new projects have provision for :
i.	usage of energy efficient lighting system.
ii.	Energy efficient inverter based AC system of 5 star BEE rated.
iii.	Environment friendly AC refrigerant Ozone depletion substance rules for running as well as new project. R-22 replaced with R-32 / 410a
•	Implemented water harvesting at few terminals of Gas grid.
•	100% Vendor Enlistment through online Vendor Enlistment portal only to ensure transparent process and encouraging more user-friendly system. 
•	Implementation of Smart racks in GSPL Server room enhanced energy efficiency and optimized resource management within data centers.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has taken various initiatives for conservation of energy, same are mentioned below;

•	Company has initiated a drive to start paperless communication with its customers.
•	Procurement of energy efficient equipment and devices in order to reduce energy consumption.
•	All new projects have provision for :
i.	usage of energy efficient lighting system.
ii.	Energy efficient inverter based AC system of 5 star BEE rated.
iii.	Environment friendly AC refrigerant Ozone depletion substance rules for running as well as new project. R-22 replaced with R-32 / 410a
•	Implemented water harvesting at few terminals of Gas grid.
•	100% Vendor Enlistment through online Vendor Enlistment portal only to ensure transparent process and encouraging more user-friendly system. 
•	Implementation of Smart racks in GSPL Server room enhanced energy efficiency and optimized resource management within data centers.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has taken various initiatives for conservation of energy, same are mentioned below;

•	Company has initiated a drive to start paperless communication with its customers.
•	Procurement of energy efficient equipment and devices in order to reduce energy consumption.
•	All new projects have provision for :
i.	usage of energy efficient lighting system.
ii.	Energy efficient inverter based AC system of 5 star BEE rated.
iii.	Environment friendly AC refrigerant Ozone depletion substance rules for running as well as new project. R-22 replaced with R-32 / 410a
•	Implemented water harvesting at few terminals of Gas grid.
•	100% Vendor Enlistment through online Vendor Enlistment portal only to ensure transparent process and encouraging more user-friendly system. 
•	Implementation of Smart racks in GSPL Server room enhanced energy efficiency and optimized resource management within data centers.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has taken various initiatives for conservation of energy, same are mentioned below;

•	Company has initiated a drive to start paperless communication with its customers.
•	Procurement of energy efficient equipment and devices in order to reduce energy consumption.
•	All new projects have provision for :
i.	usage of energy efficient lighting system.
ii.	Energy efficient inverter based AC system of 5 star BEE rated.
iii.	Environment friendly AC refrigerant Ozone depletion substance rules for running as well as new project. R-22 replaced with R-32 / 410a
•	Implemented water harvesting at few terminals of Gas grid.
•	100% Vendor Enlistment through online Vendor Enlistment portal only to ensure transparent process and encouraging more user-friendly system. 
•	Implementation of Smart racks in GSPL Server room enhanced energy efficiency and optimized resource management within data centers.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has taken various initiatives for conservation of energy, same are mentioned below;

•	Company has initiated a drive to start paperless communication with its customers.
•	Procurement of energy efficient equipment and devices in order to reduce energy consumption.
•	All new projects have provision for :
i.	usage of energy efficient lighting system.
ii.	Energy efficient inverter based AC system of 5 star BEE rated.
iii.	Environment friendly AC refrigerant Ozone depletion substance rules for running as well as new project. R-22 replaced with R-32 / 410a
•	Implemented water harvesting at few terminals of Gas grid.
•	100% Vendor Enlistment through online Vendor Enlistment portal only to ensure transparent process and encouraging more user-friendly system. 
•	Implementation of Smart racks in GSPL Server room enhanced energy efficiency and optimized resource management within data centers.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has taken various initiatives for conservation of energy, same are mentioned below;

•	Company has initiated a drive to start paperless communication with its customers.
•	Procurement of energy efficient equipment and devices in order to reduce energy consumption.
•	All new projects have provision for :
i.	usage of energy efficient lighting system.
ii.	Energy efficient inverter based AC system of 5 star BEE rated.
iii.	Environment friendly AC refrigerant Ozone depletion substance rules for running as well as new project. R-22 replaced with R-32 / 410a
•	Implemented water harvesting at few terminals of Gas grid.
•	100% Vendor Enlistment through online Vendor Enlistment portal only to ensure transparent process and encouraging more user-friendly system. 
•	Implementation of Smart racks in GSPL Server room enhanced energy efficiency and optimized resource management within data centers.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"GSPL is in process to develop and map the performance achieved against the specific commitments.
•	Paperless communication initiated and achieved 100 % E-invoicing in case of customers. 
•	Certain locations were upgraded from conventional lights to energy efficient LED Lights.
•	Water harvesting system is being implemented in all ongoing and upcoming green field projects.
•	Vendor Enlistment Process is 100% online through web portal and in fully transparent manner.
•	Data Leakage Prevention (DLP) and Endpoint detection response (EDR) Tools are implemented for enhancement of Data Security.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"GSPL is in process to develop and map the performance achieved against the specific commitments.
•	Paperless communication initiated and achieved 100 % E-invoicing in case of customers. 
•	Certain locations were upgraded from conventional lights to energy efficient LED Lights.
•	Water harvesting system is being implemented in all ongoing and upcoming green field projects.
•	Vendor Enlistment Process is 100% online through web portal and in fully transparent manner.
•	Data Leakage Prevention (DLP) and Endpoint detection response (EDR) Tools are implemented for enhancement of Data Security.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"GSPL is in process to develop and map the performance achieved against the specific commitments.
•	Paperless communication initiated and achieved 100 % E-invoicing in case of customers. 
•	Certain locations were upgraded from conventional lights to energy efficient LED Lights.
•	Water harvesting system is being implemented in all ongoing and upcoming green field projects.
•	Vendor Enlistment Process is 100% online through web portal and in fully transparent manner.
•	Data Leakage Prevention (DLP) and Endpoint detection response (EDR) Tools are implemented for enhancement of Data Security.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"GSPL is in process to develop and map the performance achieved against the specific commitments.
•	Paperless communication initiated and achieved 100 % E-invoicing in case of customers. 
•	Certain locations were upgraded from conventional lights to energy efficient LED Lights.
•	Water harvesting system is being implemented in all ongoing and upcoming green field projects.
•	Vendor Enlistment Process is 100% online through web portal and in fully transparent manner.
•	Data Leakage Prevention (DLP) and Endpoint detection response (EDR) Tools are implemented for enhancement of Data Security.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"GSPL is in process to develop and map the performance achieved against the specific commitments.
•	Paperless communication initiated and achieved 100 % E-invoicing in case of customers. 
•	Certain locations were upgraded from conventional lights to energy efficient LED Lights.
•	Water harvesting system is being implemented in all ongoing and upcoming green field projects.
•	Vendor Enlistment Process is 100% online through web portal and in fully transparent manner.
•	Data Leakage Prevention (DLP) and Endpoint detection response (EDR) Tools are implemented for enhancement of Data Security.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"GSPL is in process to develop and map the performance achieved against the specific commitments.
•	Paperless communication initiated and achieved 100 % E-invoicing in case of customers. 
•	Certain locations were upgraded from conventional lights to energy efficient LED Lights.
•	Water harvesting system is being implemented in all ongoing and upcoming green field projects.
•	Vendor Enlistment Process is 100% online through web portal and in fully transparent manner.
•	Data Leakage Prevention (DLP) and Endpoint detection response (EDR) Tools are implemented for enhancement of Data Security.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"GSPL is in process to develop and map the performance achieved against the specific commitments.
•	Paperless communication initiated and achieved 100 % E-invoicing in case of customers. 
•	Certain locations were upgraded from conventional lights to energy efficient LED Lights.
•	Water harvesting system is being implemented in all ongoing and upcoming green field projects.
•	Vendor Enlistment Process is 100% online through web portal and in fully transparent manner.
•	Data Leakage Prevention (DLP) and Endpoint detection response (EDR) Tools are implemented for enhancement of Data Security.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"GSPL is in process to develop and map the performance achieved against the specific commitments.
•	Paperless communication initiated and achieved 100 % E-invoicing in case of customers. 
•	Certain locations were upgraded from conventional lights to energy efficient LED Lights.
•	Water harvesting system is being implemented in all ongoing and upcoming green field projects.
•	Vendor Enlistment Process is 100% online through web portal and in fully transparent manner.
•	Data Leakage Prevention (DLP) and Endpoint detection response (EDR) Tools are implemented for enhancement of Data Security.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"GSPL is in process to develop and map the performance achieved against the specific commitments.
•	Paperless communication initiated and achieved 100 % E-invoicing in case of customers. 
•	Certain locations were upgraded from conventional lights to energy efficient LED Lights.
•	Water harvesting system is being implemented in all ongoing and upcoming green field projects.
•	Vendor Enlistment Process is 100% online through web portal and in fully transparent manner.
•	Data Leakage Prevention (DLP) and Endpoint detection response (EDR) Tools are implemented for enhancement of Data Security.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"The statement on sustainability goals, commitments and the Company’s contribution forms part of this Report.",DCYMain,2024-04-01 to 2025-03-31,,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"The Board of Directors of GSPL has entrusted the responsibility to the CSR Committee of Directors of the Company for implementation and oversight of the Business Responsibility policy(ies). The Board of Directors has entrusted upon the CSR Committee, the additional Roles and Responsibilities to formulate policies and procedures in relation to the compliances of the BRSR requirements and to oversee implementation of all the policies pertaining to Business Responsibility and Sustainability Report.",DCYMain,2024-04-01 to 2025-03-31,,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,CSR Committee is responsible for decision making on sustainability related issues.,DCYMain,2024-04-01 to 2025-03-31,,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GSPL,Gujarat State Petronet Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
