symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.alldigitech.com/investor-information/,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https;//www.allsectech.com/investor-information/,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https;//www.allsectech.com/investor-information/,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https;//www.allsectech.com/investor-information/,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https;//www.allsectech.com/investor-information/,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https;//www.allsectech.com/investor-information/,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https;//www.allsectech.com/investor-information/,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https;//www.allsectech.com/investor-information/,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https;//www.allsectech.com/investor-information/,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted ISO 9001:2015, Quality Management System certification, HIPAA certifications for Chennai facility and ISO 27001:2013, PCIDSS for all facilities and Information Security Management System certification for Company facilities in Chennai, Bengaluru and Noida. The policies confirm to the regulatory requirements where such regulations exist. No specific national standards are applicable for the policies framed.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted ISO 9001:2015, Quality Management System certification, HIPAA certifications for Chennai facility and ISO 27001:2013, PCIDSS for all facilities and Information Security Management System certification for Company facilities in Chennai, Bengaluru and Noida. The policies confirm to the regulatory requirements where such regulations exist. No specific national standards are applicable for the policies framed.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted ISO 9001:2015, Quality Management System certification, HIPAA certifications for Chennai facility and ISO 27001:2013, PCIDSS for all facilities and Information Security Management System certification for Company facilities in Chennai, Bengaluru and Noida. The policies confirm to the regulatory requirements where such regulations exist. No specific national standards are applicable for the policies framed.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted ISO 9001:2015, Quality Management System certification, HIPAA certifications for Chennai facility and ISO 27001:2013, PCIDSS for all facilities and Information Security Management System certification for Company facilities in Chennai, Bengaluru and Noida. The policies confirm to the regulatory requirements where such regulations exist. No specific national standards are applicable for the policies framed.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted ISO 9001:2015, Quality Management System certification, HIPAA certifications for Chennai facility and ISO 27001:2013, PCIDSS for all facilities and Information Security Management System certification for Company facilities in Chennai, Bengaluru and Noida. The policies confirm to the regulatory requirements where such regulations exist. No specific national standards are applicable for the policies framed.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted ISO 9001:2015, Quality Management System certification, HIPAA certifications for Chennai facility and ISO 27001:2013, PCIDSS for all facilities and Information Security Management System certification for Company facilities in Chennai, Bengaluru and Noida. The policies confirm to the regulatory requirements where such regulations exist. No specific national standards are applicable for the policies framed.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted ISO 9001:2015, Quality Management System certification, HIPAA certifications for Chennai facility and ISO 27001:2013, PCIDSS for all facilities and Information Security Management System certification for Company facilities in Chennai, Bengaluru and Noida. The policies confirm to the regulatory requirements where such regulations exist. No specific national standards are applicable for the policies framed.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted ISO 9001:2015, Quality Management System certification, HIPAA certifications for Chennai facility and ISO 27001:2013, PCIDSS for all facilities and Information Security Management System certification for Company facilities in Chennai, Bengaluru and Noida. The policies confirm to the regulatory requirements where such regulations exist. No specific national standards are applicable for the policies framed.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has adopted ISO 9001:2015, Quality Management System certification, HIPAA certifications for Chennai facility and ISO 27001:2013, PCIDSS for all facilities and Information Security Management System certification for Company facilities in Chennai, Bengaluru and Noida. The policies confirm to the regulatory requirements where such regulations exist. No specific national standards are applicable for the policies framed.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company, as an ongoing process has put in place, ethical behaviours in all its operations functions and processes including compliance with all applicable laws adherence to the best practices and principles. It has always been ensured by the Company that, energy efficient and low carbon process and technologies are deployed to minimise the adverse environmental and social impacts, best practices are deployed in general and E-waste management so as to maintain hygienic and healthy workplace, preservation of confidentiality of data with adequate framework and policies laid down in the system including educating the employees on the data privacy and relevant regulatory laws, equal opportunity not only in recruitment but also through-out the course of employment, taking care of well-being of the employees by providing periodic skill developments opportunities, humane and secured workplace which are free from harassments with adequate mechanism for grievance redressal.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company, as an ongoing process has put in place, ethical behaviours in all its operations functions and processes including compliance with all applicable laws adherence to the best practices and principles. It has always been ensured by the Company that, energy efficient and low carbon process and technologies are deployed to minimise the adverse environmental and social impacts, best practices are deployed in general and E-waste management so as to maintain hygienic and healthy workplace, preservation of confidentiality of data with adequate framework and policies laid down in the system including educating the employees on the data privacy and relevant regulatory laws, equal opportunity not only in recruitment but also through-out the course of employment, taking care of well-being of the employees by providing periodic skill developments opportunities, humane and secured workplace which are free from harassments with adequate mechanism for grievance redressal.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company, as an ongoing process has put in place, ethical behaviours in all its operations functions and processes including compliance with all applicable laws adherence to the best practices and principles. It has always been ensured by the Company that, energy efficient and low carbon process and technologies are deployed to minimise the adverse environmental and social impacts, best practices are deployed in general and E-waste management so as to maintain hygienic and healthy workplace, preservation of confidentiality of data with adequate framework and policies laid down in the system including educating the employees on the data privacy and relevant regulatory laws, equal opportunity not only in recruitment but also through-out the course of employment, taking care of well-being of the employees by providing periodic skill developments opportunities, humane and secured workplace which are free from harassments with adequate mechanism for grievance redressal.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company, as an ongoing process has put in place, ethical behaviours in all its operations functions and processes including compliance with all applicable laws adherence to the best practices and principles. It has always been ensured by the Company that, energy efficient and low carbon process and technologies are deployed to minimise the adverse environmental and social impacts, best practices are deployed in general and E-waste management so as to maintain hygienic and healthy workplace, preservation of confidentiality of data with adequate framework and policies laid down in the system including educating the employees on the data privacy and relevant regulatory laws, equal opportunity not only in recruitment but also through-out the course of employment, taking care of well-being of the employees by providing periodic skill developments opportunities, humane and secured workplace which are free from harassments with adequate mechanism for grievance redressal.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company, as an ongoing process has put in place, ethical behaviours in all its operations functions and processes including compliance with all applicable laws adherence to the best practices and principles. It has always been ensured by the Company that, energy efficient and low carbon process and technologies are deployed to minimise the adverse environmental and social impacts, best practices are deployed in general and E-waste management so as to maintain hygienic and healthy workplace, preservation of confidentiality of data with adequate framework and policies laid down in the system including educating the employees on the data privacy and relevant regulatory laws, equal opportunity not only in recruitment but also through-out the course of employment, taking care of well-being of the employees by providing periodic skill developments opportunities, humane and secured workplace which are free from harassments with adequate mechanism for grievance redressal.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company, as an ongoing process has put in place, ethical behaviours in all its operations functions and processes including compliance with all applicable laws adherence to the best practices and principles. It has always been ensured by the Company that, energy efficient and low carbon process and technologies are deployed to minimise the adverse environmental and social impacts, best practices are deployed in general and E-waste management so as to maintain hygienic and healthy workplace, preservation of confidentiality of data with adequate framework and policies laid down in the system including educating the employees on the data privacy and relevant regulatory laws, equal opportunity not only in recruitment but also through-out the course of employment, taking care of well-being of the employees by providing periodic skill developments opportunities, humane and secured workplace which are free from harassments with adequate mechanism for grievance redressal.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company, as an ongoing process has put in place, ethical behaviours in all its operations functions and processes including compliance with all applicable laws adherence to the best practices and principles. It has always been ensured by the Company that, energy efficient and low carbon process and technologies are deployed to minimise the adverse environmental and social impacts, best practices are deployed in general and E-waste management so as to maintain hygienic and healthy workplace, preservation of confidentiality of data with adequate framework and policies laid down in the system including educating the employees on the data privacy and relevant regulatory laws, equal opportunity not only in recruitment but also through-out the course of employment, taking care of well-being of the employees by providing periodic skill developments opportunities, humane and secured workplace which are free from harassments with adequate mechanism for grievance redressal.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company, as an ongoing process has put in place, ethical behaviours in all its operations functions and processes including compliance with all applicable laws adherence to the best practices and principles. It has always been ensured by the Company that, energy efficient and low carbon process and technologies are deployed to minimise the adverse environmental and social impacts, best practices are deployed in general and E-waste management so as to maintain hygienic and healthy workplace, preservation of confidentiality of data with adequate framework and policies laid down in the system including educating the employees on the data privacy and relevant regulatory laws, equal opportunity not only in recruitment but also through-out the course of employment, taking care of well-being of the employees by providing periodic skill developments opportunities, humane and secured workplace which are free from harassments with adequate mechanism for grievance redressal.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company, as an ongoing process has put in place, ethical behaviours in all its operations functions and processes including compliance with all applicable laws adherence to the best practices and principles. It has always been ensured by the Company that, energy efficient and low carbon process and technologies are deployed to minimise the adverse environmental and social impacts, best practices are deployed in general and E-waste management so as to maintain hygienic and healthy workplace, preservation of confidentiality of data with adequate framework and policies laid down in the system including educating the employees on the data privacy and relevant regulatory laws, equal opportunity not only in recruitment but also through-out the course of employment, taking care of well-being of the employees by providing periodic skill developments opportunities, humane and secured workplace which are free from harassments with adequate mechanism for grievance redressal.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company, as an ongoing process has put in place, ethical behaviours in all its operations functions and processes including compliance with all applicable laws adherence to the best practices and principles. It has always been ensured by the Company that, energy efficient and low carbon process and technologies are deployed to minimise the adverse environmental and social impacts, best practices are deployed in general and E-waste management so as to maintain hygienic and healthy workplace, preservation of confidentiality of data with adequate framework and policies laid down in the system including educating the employees on the data privacy and relevant regulatory laws, equal opportunity not only in recruitment but also through-out the course of employment, taking care of well-being of the employees by providing periodic skill developments opportunities, humane and secured workplace which are free from harassments with adequate mechanism for grievance redressal.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company, as an ongoing process has put in place, ethical behaviours in all its operations functions and processes including compliance with all applicable laws adherence to the best practices and principles. It has always been ensured by the Company that, energy efficient and low carbon process and technologies are deployed to minimise the adverse environmental and social impacts, best practices are deployed in general and E-waste management so as to maintain hygienic and healthy workplace, preservation of confidentiality of data with adequate framework and policies laid down in the system including educating the employees on the data privacy and relevant regulatory laws, equal opportunity not only in recruitment but also through-out the course of employment, taking care of well-being of the employees by providing periodic skill developments opportunities, humane and secured workplace which are free from harassments with adequate mechanism for grievance redressal.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company, as an ongoing process has put in place, ethical behaviours in all its operations functions and processes including compliance with all applicable laws adherence to the best practices and principles. It has always been ensured by the Company that, energy efficient and low carbon process and technologies are deployed to minimise the adverse environmental and social impacts, best practices are deployed in general and E-waste management so as to maintain hygienic and healthy workplace, preservation of confidentiality of data with adequate framework and policies laid down in the system including educating the employees on the data privacy and relevant regulatory laws, equal opportunity not only in recruitment but also through-out the course of employment, taking care of well-being of the employees by providing periodic skill developments opportunities, humane and secured workplace which are free from harassments with adequate mechanism for grievance redressal.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ALLDIGI,Alldigi Tech Limited,2024,2025,14-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company, as an ongoing process has put in place, ethical behaviours in all its operations functions and processes including compliance with all applicable laws adherence to the best practices and principles. It has always been ensured by the Company that, energy efficient and low carbon process and technologies are deployed to minimise the adverse environmental and social impacts, best practices are deployed in general and E-waste management so as to maintain hygienic and healthy workplace, preservation of confidentiality of data with adequate framework and policies laid down in the system including educating the employees on the data privacy and relevant regulatory laws, equal opportunity not only in recruitment but also through-out the course of employment, taking care of well-being of the employees by providing periodic skill developments opportunities, humane and secured workplace which are free from harassments with adequate mechanism for grievance redressal.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
