symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not applicable,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not applicable,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not applicable,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not applicable,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not applicable,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not applicable,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not applicable,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not applicable,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,Please refer to the Chairman’s Speech for the same,DCYMain,2024-04-01 to 2025-03-31,,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Arun Kumar Gupta
Chief Financial Officer
cs.compliance@newgensoft.com
+91 11 46533200",DCYMain,2024-04-01 to 2025-03-31,,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,Mr. Diwakar Nigam (Chairman and Managing Director),DCYMain,2024-04-01 to 2025-03-31,,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"*Approved by the Senior Management
**Applicable in case of Newgen-managed cloud service


 * * The Policies are available on Newgen’s Intranet Platform.",DCYMain,2024-04-01 to 2025-03-31,,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Training programs mentioned below are regularly conducted for Board of Directors and Key Managerial Personnel:
Reinforcement of ethical practices and responsibilities under the Code of Ethics and Business Conduct (CoC)
Initiative undertaken on Environmental, Social & Governance aspects
Product roadmap discussions including new technologies like Artificial Intelligence",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.928,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Training programs mentioned below are regularly conducted for Board of Directors and Key Managerial Personnel:
Reinforcement of ethical practices and responsibilities under the Code of Ethics and Business Conduct (CoC)
Initiative undertaken on Environmental, Social & Governance aspects
Product roadmap discussions including new technologies like Artificial Intelligence",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,311,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Induction programs are conducted for all new employees, which cover topics like     Newgen’s Code of Conduct 
Policies like Anti-Bribery, Anti-corruption Policy, Conflict of Interest, Vigil Mechanism, Whistleblower Policy, D&I Policy, Prevention of Sexual Harassment of Women at workplace (POSH) etc.
All existing employees at Newgen are required to undergo refresher training on annual basis
Additionally, Health and Safety trainings such as Fire Safety, Information Security etc. are periodically conducted at all our office locations",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.845,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,NA,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Newgen has an Anti-Bribery and Anti-Corruption (ABAC) Policy, along with a Code of Ethics and Business Conduct, to prevent, detect, and address bribery and corruption within the organization. Our internal processes are designed to align with this policy and are regularly reviewed to ensure effective implementation

Newgen follows the principles of the UN Global Compact in its efforts to prevent, deter, and detect fraud, bribery, and other corrupt practices. We are committed to conducting all business activities with honesty, integrity, and the highest ethical standards

The policy applies to all individuals associated with Newgen globally, regardless of their role or level, ensuring a consistent approach to combating bribery and corruption across the organization.

The Policy is available on Newgen’s intranet platform",DCYMain,2024-04-01 to 2025-03-31,,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,The Policy is available on Newgen’s intranet platform.,ICYMain,2025-03-31,,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,AmountOfAccountsPayableDuringTheYear,727689.18,DCYMain,2024-04-01 to 2025-03-31,,INR,2
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,AmountOfAccountsPayableDuringTheYear,630265.43,DPYMain,2023-04-01 to 2024-03-31,,INR,2
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,34692.3,DCYMain,2024-04-01 to 2025-03-31,,INR,1
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,29453.07,DPYMain,2023-04-01 to 2024-03-31,,INR,2
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,NumberOfDaysOfAccountsPayable,P21D,DCYMain,2024-04-01 to 2025-03-31,,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,NumberOfDaysOfAccountsPayable,P21D,DPYMain,2023-04-01 to 2024-03-31,,,
NEWGEN,Newgen Software Technologies Limited,2024,2025,26-Jun-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
