symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,GrievanceRedressalMechanismInPlace,No,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,MaterialIssueIdentified,Green energy,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,RationaleForIdentifyingTheRiskOpportunity,Company is in Wind Energy business,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,MaterialIssueIdentified,Climate Strategy,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,RationaleForIdentifyingTheRiskOpportunity,Transition to renewables is an opportunity for BF Utilities to add value to society by providing Clean and Green Power and achieving its climate target,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,InCaseOfRiskApproachToAdaptOrMitigate,Transition to renewables is an opportunity for BF Utilities to add value to society by providing Clean and Green Power and achieving its climate target,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,MaterialIssueIdentified,change in Government Policies,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,RationaleForIdentifyingTheRiskOpportunity,The Company operates in a highly regulated environment,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,InCaseOfRiskApproachToAdaptOrMitigate,Flexibility to adopt Change,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,MaterialIssueIdentified,Customer Base,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,RationaleForIdentifyingTheRiskOpportunity,Company is in Wind Energy business,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,InCaseOfRiskApproachToAdaptOrMitigate,Need to increase customer base,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,MaterialIssueIdentified,New Business Opportunities,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,RationaleForIdentifyingTheRiskOpportunity,Opportunity to expand the customer base through new business services,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,InCaseOfRiskApproachToAdaptOrMitigate,Opportunity to expand the customer base through new business services,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,MaterialIssueIdentified,Digitalisation and Cyber security,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,RationaleForIdentifyingTheRiskOpportunity,Access to sensitive data by miscreants and loss of data integrity,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,InCaseOfRiskApproachToAdaptOrMitigate,Strong information security architecture and rigour of implementation with access points exercised,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://www.bfutilities.com/pdf/Policies%20and%20Terms/Code%20of%20Conduct%20BFUL%2029052025.pdf,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://www.bfutilities.com/pdf/Policies%20and%20Terms/Corporate%20Social%20Responsibility%20Policy.pdf,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://www.bfutilities.com/pdf/Policies%20and%20Terms/Corporate%20Social%20Responsibility%20Policy.pdf,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our organisation acknowledges the significance of establishing targets to assess advancement towards achieving all the principles of the National Guidelines on Responsible Business Conduct (NGRBC). Considering that we are in our initial years of ESG adoption, we intend to specify our objectives and targets in the upcoming reporting period. We recognise the need to align our ESG efforts with our business goals, and we are committed to implementing a comprehensive and effective ESG strategy that ensures sustainability and creates long-term value for all our stakeholders. We are dedicated to enhancing our ESG practices and performance and look forward to sharing our progress in the future",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our organisation acknowledges the significance of establishing targets to assess advancement towards achieving all the principles of the National Guidelines on Responsible Business Conduct (NGRBC). Considering that we are in our initial years of ESG adoption, we intend to specify our objectives and targets in the upcoming reporting period. We recognise the need to align our ESG efforts with our business goals, and we are committed to implementing a comprehensive and effective ESG strategy that ensures sustainability and creates long-term value for all our stakeholders. We are dedicated to enhancing our ESG practices and performance and look forward to sharing our progress in the future",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our organisation acknowledges the significance of establishing targets to assess advancement towards achieving all the principles of the National Guidelines on Responsible Business Conduct (NGRBC). Considering that we are in our initial years of ESG adoption, we intend to specify our objectives and targets in the upcoming reporting period. We recognise the need to align our ESG efforts with our business goals, and we are committed to implementing a comprehensive and effective ESG strategy that ensures sustainability and creates long-term value for all our stakeholders. We are dedicated to enhancing our ESG practices and performance and look forward to sharing our progress in the future",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our organisation acknowledges the significance of establishing targets to assess advancement towards achieving all the principles of the National Guidelines on Responsible Business Conduct (NGRBC). Considering that we are in our initial years of ESG adoption, we intend to specify our objectives and targets in the upcoming reporting period. We recognise the need to align our ESG efforts with our business goals, and we are committed to implementing a comprehensive and effective ESG strategy that ensures sustainability and creates long-term value for all our stakeholders. We are dedicated to enhancing our ESG practices and performance and look forward to sharing our progress in the future",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our organisation acknowledges the significance of establishing targets to assess advancement towards achieving all the principles of the National Guidelines on Responsible Business Conduct (NGRBC). Considering that we are in our initial years of ESG adoption, we intend to specify our objectives and targets in the upcoming reporting period. We recognise the need to align our ESG efforts with our business goals, and we are committed to implementing a comprehensive and effective ESG strategy that ensures sustainability and creates long-term value for all our stakeholders. We are dedicated to enhancing our ESG practices and performance and look forward to sharing our progress in the future",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BFUTILITIE,BF UTILITIES LIMITED,2024,2025,27-Nov-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Our organisation acknowledges the significance of establishing targets to assess advancement towards achieving all the principles of the National Guidelines on Responsible Business Conduct (NGRBC). Considering that we are in our initial years of ESG adoption, we intend to specify our objectives and targets in the upcoming reporting period. We recognise the need to align our ESG efforts with our business goals, and we are committed to implementing a comprehensive and effective ESG strategy that ensures sustainability and creates long-term value for all our stakeholders. We are dedicated to enhancing our ESG practices and performance and look forward to sharing our progress in the future",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
