symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,CSRProjectsDomain,CSRProjects1,, to ,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,CSRProjectsDomain,CSRProjects2,, to ,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,CSRProjectsDomain,CSRProjects3,, to ,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,CorporateIdentityNumber,L65100MH2007PLC171959,DCYMain,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NameOfTheCompany,Fino Payments Bank Limited,ICYMain,2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,DateOfIncorporation,2007-06-23,DCYMain,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,AddressOfRegisteredOfficeOfCompany,"Mindspace Juinagar, 8th Floor, Plot No. Gen 2/1/F, Tower 1, TTC Industrial Area, MIDC Shirwane, Juinagar, Navi Mumbai Thane Maharashtra-400706",DCYMain,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,AddressOfCorporateOfficeOfCompany,"Mindspace Juinagar, 8th Floor, Plot No. Gen 2/1/F, Tower 1, TTC Industrial Area, MIDC Shirwane, Juinagar, Navi Mumbai Thane Maharashtra-400706",DCYMain,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,EMailOfTheCompany,cs@finobank.com,DCYMain,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,TelephoneOfCompany,+91 22 7104 7000,DCYMain,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,WebsiteOfCompany,https://www.finobank.com,DCYMain,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,ValueOfSharesPaidUp,832184020,ICYMain,2025-03-31,,INR,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NameOfContactPerson,Mr. Himanshu Mishra,DCYMain,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,ContactNumberOfContactPerson,022 71047009,DCYMain,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,EMailOfContactPerson,himanshu.m@finobank.com,DCYMain,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,No,DCYMain,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,DescriptionOfMainActivity,Financial Services,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,DescriptionOfBusinessActivity,Payments Bank activities,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,PercentageOfTotalTurnoverForBusinessActivities,1,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,ProductOrServiceSoldByTheEntity,"Savings Account, Money transfer, CMS, BC Banking and Insurance",D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NICCodeOfProductOrServiceSoldByTheEntity,64191,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,PercentageOfTotalTurnoverForProductOrServiceSold,1,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfLocations,0,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfLocations,155,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfLocations,155,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfLocations,0,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfLocations,0,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfStatesWhereMarketServedByTheEntity,28,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfCountriesWhereMarketServedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"Fino Payments Bank offers services to both retail as well as corporate customers. For retail customers, who are largely rural based, the bank offers savings accounts, current accounts, mobile banking, remittance, bill payments and third-party offerings such as insurance, and referral loans. For corporate clients across multiple sectors such as NBFC, MFI, Logistics, Edtech, eCommerce etc. the bank offers cash management services.",DCYMain,2024-04-01 to 2025-03-31,,,
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2769,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2486,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.8978,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,283,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.1023,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2769,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2486,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.8978,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,283,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.1023,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
FINOPB,Fino Payments Bank Limited,2024,2025,06-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
