symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-07-01 to 2025-03-31,,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,MaterialIssueIdentified,"Diversity 
and
Inclusion",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-07-01 to 2025-03-31,,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-07-01 to 2025-03-31,,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Diversity and 
Inclusion is good 
for our business 
– broadening 
our ability to 
better serve 
our consumers, 
as well as 
supplementing 
our efforts to 
attract, develop, 
and retain the 
best employees 
from the 
broadest pool of 
talent available.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-07-01 to 2025-03-31,,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Our Equality & 
Inclusion (E&I) 
efforts are 
integrated into how 
we serve diverse 
consumers. Our 
ability to do this 
most effectively 
is enabled by a 
workforce and 
culture that 
understands, 
respects and 
reflects the 
uniqueness of all the 
consumers we serve.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-07-01 to 2025-03-31,,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-07-01 to 2025-03-31,,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,MaterialIssueIdentified,"Community 
impact",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-07-01 to 2025-03-31,,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-07-01 to 2025-03-31,,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Being a good 
corporate 
citizen is core 
to who we are 
as a Company. 
Therefore, 
it remains a 
priority now, and 
in the future.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-07-01 to 2025-03-31,,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We continue to 
give back to the 
communities we 
serve through our 
flagship Corporate 
Social Responsibility 
program – P&G 
Shiksha, which 
focuses on 
providing education 
for underprivileged 
children through 
a 360-degree 
educational 
intervention to 
enhance education 
infrastructure, 
improve learning 
outcomes 
and support 
communities via 
targeted education 
interventions.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-07-01 to 2025-03-31,,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-07-01 to 2025-03-31,,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://in.pg.com/policies-and-practices/worldwide-business-conduct-manual/,D_Principle1,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://in.pg.com/policies-and-practices/worldwide-business-conduct-manual/,D_Principle2,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://in.pg.com/policies-and-practices/worldwide-business-conduct-manual/,D_Principle3,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://in.pg.com/policies-and-practices/worldwide-business-conduct-manual/,D_Principle4,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://in.pg.com/policies-and-practices/worldwide-business-conduct-manual/,D_Principle5,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://in.pg.com/policies-and-practices/worldwide-business-conduct-manual/,D_Principle6,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://in.pg.com/policies-and-practices/worldwide-business-conduct-manual/,D_Principle7,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://in.pg.com/policies-and-practices/worldwide-business-conduct-manual/,D_Principle8,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://in.pg.com/policies-and-practices/worldwide-business-conduct-manual/,D_Principle9,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our Human Rights Policy Statement communicates
our support for the UN Guiding Principles on
Business and Human Rights and the principles
concerning fundamental rights as set out in the
International Labour Organization (ILO) Declaration
on Fundamental Principles and Rights at Work. (P5)
The Company’s Health & Safety Environment
management systems follow stringent and robust
internal standards (P3, P6).",D_Principle1,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our Human Rights Policy Statement communicates
our support for the UN Guiding Principles on
Business and Human Rights and the principles
concerning fundamental rights as set out in the
International Labour Organization (ILO) Declaration
on Fundamental Principles and Rights at Work. (P5)
The Company’s Health & Safety Environment
management systems follow stringent and robust
internal standards (P3, P6).",D_Principle2,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,The Company’s Health & Safety Environment management systems follow stringent and robust internal standards,D_Principle3,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NGRBC principles,D_Principle4,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our Human Rights Policy Statement communicates our support for the UN Guiding Principles on Business
and Human Rights, and the principles concerning fundamental rights as set out in the International
Labor Organization (ILO) Declaration on Fundamental Principles and Rights at Work.",D_Principle5,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,The Company’s Health & Safety Environment management systems follow stringent and robust internal standards,D_Principle6,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Internal stringent standards (WBCM) and NGRBC principles,D_Principle7,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NGRBC principles,D_Principle8,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NGRBC principles,D_Principle9,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We have made significant progress across our focus
areas of climate, water, and waste. We continue to
seek to leveraging renewable sources of energy in our
operations.",D_Principle1,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We have made significant progress across our focus
areas of climate, water, and waste. We continue to
seek to leveraging renewable sources of energy in our
operations.",D_Principle2,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We have made significant progress across our focus
areas of climate, water, and waste. We continue to
seek to leveraging renewable sources of energy in our
operations.",D_Principle3,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We have made significant progress across our focus
areas of climate, water, and waste. We continue to
seek to leveraging renewable sources of energy in our
operations.",D_Principle4,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"NAWe have made significant progress across our focus
areas of climate, water, and waste. We continue to
seek to leveraging renewable sources of energy in our
operations.",D_Principle5,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Continuous efforts of reducing environmental footprint:
We have made significant progress across our focus areas of climate, water, and waste. We continue to
be committed to leveraging renewable sources of energy in our operations.",D_Principle6,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We have made significant progress across our focus
areas of climate, water, and waste. We continue to
seek to leveraging renewable sources of energy in our
operations.",D_Principle7,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We have made significant progress across our focus
areas of climate, water, and waste. We continue to
seek to leveraging renewable sources of energy in our
operations.",D_Principle8,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We have made significant progress across our focus
areas of climate, water, and waste. We continue to
seek to leveraging renewable sources of energy in our
operations.",D_Principle9,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NA,D_Principle1,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Continuous efforts of reducing environmental footprint:
We have made significant progress across our focus areas of climate, water, and waste. We continue to
be committed to leveraging renewable sources of energy in our operations.",D_Principle2,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NA,D_Principle3,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NA,D_Principle4,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NA,D_Principle5,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Continuous efforts of reducing environmental footprint:
We have made significant progress across our focus areas of climate, water, and waste. We continue to
be committed to leveraging renewable sources of energy in our operations.",D_Principle6,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NA,D_Principle7,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NA,D_Principle8,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,NA,D_Principle9,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Our objective is balanced top- and bottom-line growth, while serving the needs of all stakeholders — consumers,
customers, employees, society and shareholders. We are growing and creating value through a strategy of five
integrated choices - a focused product portfolio of daily use categories where performance drives brand choice,
superiority (of product performance, packaging, brand communication, retail execution and consumer and
customer value), productivity, constructive disruption, and an agile, empowered and accountable organization.
This strategy is inherently dynamic and adapts to the changing needs of consumers, customers and society.
We see success in environmental, social and governance areas, what we call Citizenship, as an opportunity to
create competitive advantage that can drive shareholder value creation.
Our efforts in environmental sustainability are important to create superior propositions for consumers,
customers, and shareholders, while improving our environmental impact. We seek to reduce the footprint of
our operations and enable consumers to reduce their footprint.
The Company continued to contribute to P&G India group’s flagship Corporate Social Responsibility Program
- P&G Shiksha and positively impacting communities. P&G Shiksha is impacting over 45 lakh children across
the country since its inception 19 years ago, in a 360-degree educational intervention addressing three critical
barriers to achieving universal education – access to education infrastructure, inequity in access to education
and gap in learning.
As a consumer products company, we believe that it is important for our workforce to reflect the diversity
of our consumers. We seek to foster an inclusive work environment where each individual can bring their
authentic self, which helps drive innovation and enables us to better serve our consumers. Our ability to serve
diverse consumers most effectively is enabled by a workforce and culture that understands, respects, and
reflects the uniqueness of all the consumers we serve.
We are entering the new fiscal year keeping consumers at the center, and an organization passionate to serve
and delight the consumer, along with all our stakeholders. When done well, consumers will benefit, customers
will grow their businesses, employees will develop and thrive, we will have a positive impact on society, and
shareholders will continue to be rewarded for their investment.",DCYMain,2024-07-01 to 2025-03-31,,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Kumar Venkatasubramanian, Managing Director",DCYMain,2024-07-01 to 2025-03-31,,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-07-01 to 2025-03-31,,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The Managing Director is responsible for decision 
making.",DCYMain,2024-07-01 to 2025-03-31,,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-07-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
