symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes – ESG and Sustainability Committee
Name of the director  - DIN Number :  Designation
Mr. M. Madan Mohan Reddy -  01284266 : Chairperson
Mr. Mangalam Ramasubramanian Kumar  - 03628755 : Member
Mr. Santanu Mukherjee  - 07716452 : Member
Mr. K. Nithyananda Reddy  - 01284195 : Member",DCYMain,2024-04-01 to 2025-03-31,,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes. Risk Management & Internal Audit reviews the adherence with
support of external service providers. Scope is defined by the Risk
Management & Internal Audit team and approved by Audit Committee",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes. Risk Management & Internal Audit reviews the adherence with
support of external service providers. Scope is defined by the Risk
Management & Internal Audit team and approved by Audit Committee",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes. Risk Management & Internal Audit reviews the adherence with
support of external service providers. Scope is defined by the Risk
Management & Internal Audit team and approved by Audit Committee",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes. Risk Management & Internal Audit reviews the adherence with
support of external service providers. Scope is defined by the Risk
Management & Internal Audit team and approved by Audit Committee",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes. Risk Management & Internal Audit reviews the adherence with
support of external service providers. Scope is defined by the Risk
Management & Internal Audit team and approved by Audit Committee",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes. Risk Management & Internal Audit reviews the adherence with
support of external service providers. Scope is defined by the Risk
Management & Internal Audit team and approved by Audit Committee",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes. Risk Management & Internal Audit reviews the adherence with
support of external service providers. Scope is defined by the Risk
Management & Internal Audit team and approved by Audit Committee",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes. Risk Management & Internal Audit reviews the adherence with
support of external service providers. Scope is defined by the Risk
Management & Internal Audit team and approved by Audit Committee",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes. Risk Management & Internal Audit reviews the adherence with
support of external service providers. Scope is defined by the Risk
Management & Internal Audit team and approved by Audit Committee",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"ESG and Sustainability Committee oversees compliance to these
principles in periodic meetings
Audit Committee reviews the reports submitted by the internal auditors
covering the above principles subject to the scope approved by Audit
Committee",DCYMain,2024-04-01 to 2025-03-31,,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Most of the familiarisation programmes
are provided to Board of Directors and Key
Managerial Personnel as a part of Board or
Committee Meetings",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Most of the familiarisation programmes
are provided to Board of Directors and Key
Managerial Personnel as a part of Board or
Committee Meetings",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Employees undergo training covering the
below topics
i. Code of Conduct
ii. Policy on Business Ethics and Values
iii. Prevention of Sexual Harassment
iv. Human Rights Policy
v. Whistle Blower Policy
vi. Environment, Health, Safety and
Sustainability Policy
vii. Policy on Staff Accountability
Refresher training is imparted to existing
employees majorly covering above topics once
in a calendar year
Employees basis their role undergo various
training programs throughout the year. This
includes cGMP trainings, functional SOP
trainings, Safety trainings, On the Job trainings",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Environment, Health, Safety and Sustainability
trainings, training on Policy on Business Ethics
and Values, Human Rights Policy and Prevent
of Sexual Harassment (POSH)",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The company has ‘Policy on Business Ethics & Values’ in place. The scope of the policy broadly covers Anti-Money laundering and Anti-Competitive Practices. The company is committed to conduct business in an ethical and honest manner, to implement and enforce the systems that ensure bribery and corruption are prevented. The company respects all laws relating to anti-bribery and anti-corruption in all the jurisdictions in which company operates.
The policy is applicable to all employees including contractual associates, third party contractors, sub-contractors, suppliers/vendors, and other service providers associated with the Company and its Subsidiaries located in India",DCYMain,2024-04-01 to 2025-03-31,,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.aurobindo.com/api/uploads/Policy%20on%20Business%20Ethics%20&%20Values_Aurobindo%20Pharma%20Ltd.pdf,ICYMain,2025-03-31,,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,-,DCYMain,2024-04-01 to 2025-03-31,,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,-,DPYMain,2023-04-01 to 2024-03-31,,,
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AUROPHARMA,AUROBINDO PHARMA LIMITED,2024,2025,14-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,-,DCYMain,2024-04-01 to 2025-03-31,,,
