symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,MaterialIssueIdentified,Environmental  Stewardship,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Manufacturing operations emit 
emissions, generate waste and 
use water. Without efficient 
monitoring mechanisms this could  impact the environment and may exceed regulatory thresholds. GHG 
emissions are a major driver of 
climate change which is major risk  factor for humans as well as other forms of life on earth.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Regularly monitor emissions 
and other environmental 
indicators
• Initiatives to reduce GHG 
emissions, water conservation 
and managing resources thus 
reducing/ recycling waste",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,MaterialIssueIdentified,Community Engagement,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Engaging with local communities 
improves the Company’s social 
license to operate and opens 
opportunities for partnerships 
and local workforce development,  enhancing operational stability 
and reputation.",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,MaterialIssueIdentified,Human Rights,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Violations of Labor rights can 
lead to legal actions, strikes, and 
reputational damage.",D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Implementation of fair Labor 
practices ensure safe working 
conditions and compliance with 
applicable laws",D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,MaterialIssueIdentified,Regulatory  Compliance,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Non-compliance could lead to 
fines, sanctions, and reputational  damage.",D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Implementation of strong 
internal controls, conducting 
regular audits, and ensuring 
regulatory adherence.",D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,MaterialIssueIdentified,Information Security,D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Data breaches could result in 
financial loss, reputational harm, and legal consequences.",D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Investments in cybersecurity 
infrastructure, conducting 
regular vulnerability 
assessments, and 
implementation of a data 
breach response plan.",D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,MaterialIssueIdentified,Risk Management,D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,Unaddressed operational risks may result in financial loss and business disruption.,D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Implementation of a robust 
risk management system, 
conducting regular risk 
assessments, and ensuring 
contingency plans are in place.",D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,MaterialIssueIdentified,Risk  Management,D_EntitysMaterialResponsibleBusinessConductIssues20,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues20,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Effective risk management can 
reduce exposure to market 
volatility and improve financial 
stability",D_EntitysMaterialResponsibleBusinessConductIssues20,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues20,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues20,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,MaterialIssueIdentified,"Economic  Performance 
& Market Share",D_EntitysMaterialResponsibleBusinessConductIssues21,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues21,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,Loss of market share could result in reduced  revenue and competitive disadvantage.,D_EntitysMaterialResponsibleBusinessConductIssues21,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Enhancing marketing efforts, 
provision of innovative product 
offerings, and focusing on 
customer retention.",D_EntitysMaterialResponsibleBusinessConductIssues21,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues21,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,MaterialIssueIdentified,"Economic  Performance 
& Market  Share",D_EntitysMaterialResponsibleBusinessConductIssues22,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues22,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Expanding into new markets can 
increase revenue and enhance 
brand visibility and customer 
retention.",D_EntitysMaterialResponsibleBusinessConductIssues22,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues22,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues22,2024-04-01 to 2025-03-31,,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.voltas.in/about/corporate-governance/,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.voltas.in/about/corporate-governance/,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.voltas.in/about/corporate-governance/,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.voltas.in/about/corporate-governance/,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.voltas.in/about/corporate-governance/,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.voltas.in/about/corporate-governance/,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.voltas.in/about/corporate-governance/,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.voltas.in/about/corporate-governance/,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.voltas.in/about/corporate-governance/,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Voltas policies are based on the NVG principles and aligned to the international standards like ISO 45001, ISO 9001 and United Nations SDGs. Voltas follows GRI standards for measuring and reporting its sustainability performance.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Voltas policies are based on the NVG principles and aligned to the international standards like ISO 45001, ISO 9001 and United Nations SDGs. Voltas follows GRI standards for measuring and reporting its sustainability performance.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Voltas policies are based on the NVG principles and aligned to the international standards like ISO 45001, ISO 9001 and United Nations SDGs. Voltas follows GRI standards for measuring and reporting its sustainability performance.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Voltas policies are based on the NVG principles and aligned to the international standards like ISO 45001, ISO 9001 and United Nations SDGs. Voltas follows GRI standards for measuring and reporting its sustainability performance.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Voltas policies are based on the NVG principles and aligned to the international standards like ISO 45001, ISO 9001 and United Nations SDGs. Voltas follows GRI standards for measuring and reporting its sustainability performance.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Voltas policies are based on the NVG principles and aligned to the international standards like ISO 45001, ISO 9001 and United Nations SDGs. Voltas follows GRI standards for measuring and reporting its sustainability performance.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Voltas policies are based on the NVG principles and aligned to the international standards like ISO 45001, ISO 9001 and United Nations SDGs. Voltas follows GRI standards for measuring and reporting its sustainability performance.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Voltas policies are based on the NVG principles and aligned to the international standards like ISO 45001, ISO 9001 and United Nations SDGs. Voltas follows GRI standards for measuring and reporting its sustainability performance.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Voltas policies are based on the NVG principles and aligned to the international standards like ISO 45001, ISO 9001 and United Nations SDGs. Voltas follows GRI standards for measuring and reporting its sustainability performance.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Being a part of the Tata Group, Voltas has aligned its environmental goals to project Aalingana. Project Aalingana reflects the Tata Group’s ambition to drive a green transition while protecting the world and building the future through technologies of tomorrow. Voltas aspires to be Net Zero by 2045, zero waste to landfill and water neutral for its operations by 2030.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Being a part of the Tata Group, Voltas has aligned its environmental goals to project Aalingana. Project Aalingana reflects the Tata Group’s ambition to drive a green transition while protecting the world and building the future through technologies of tomorrow. Voltas aspires to be Net Zero by 2045, zero waste to landfill and water neutral for its operations by 2030.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VOLTAS,Voltas Limited,2024,2025,18-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Being a part of the Tata Group, Voltas has aligned its environmental goals to project Aalingana. Project Aalingana reflects the Tata Group’s ambition to drive a green transition while protecting the world and building the future through technologies of tomorrow. Voltas aspires to be Net Zero by 2045, zero waste to landfill and water neutral for its operations by 2030.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
