symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,https://ramasteel.com/assets/pdf/Stakeholders%20Code%20of%20Conduct.pdf,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,https://ramasteel.com/assets/pdf/Stakeholders%20Code%20of%20Conduct.pdf,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,https://ramasteel.com/assets/pdf/Stakeholders%20Code%20of%20Conduct.pdf,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WebLinkForGrievanceRedressPolicy,https://ramasteel.com/assets/pdf/Stakeholders%20Code%20of%20Conduct.pdf,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,MaterialIssueIdentified,Energy and emission management,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Environment and climate change are critical issues for the entire world, which has necessitated the need for regulatory and compliance stringency.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The company has adopted measures such as use of solar power, switching from Furnace Oil to PNG.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,MaterialIssueIdentified,Water resources management,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Water and natural resources are scare and require responsible use, efficient disposal and recycling.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,The Company has installed the water treatment plant.,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,MaterialIssueIdentified,Compliance,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Compliance of regulations and laws is of utmost importance for long-term substance of an organisation.,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,MaterialIssueIdentified,Occupational Health and safety,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Providing healthy and safe workplace is critical for us a responsible employer and to ensure business continuity.,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We make suitable investment in safety related technologies, protective equipment and training to mitigate the risk.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,MaterialIssueIdentified,"Employee relations, training and development",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Good employee relations are important for long-term association with the company. Also, learning, upskilling and overall growth of our human resource are vital for the long-term success of the company.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,MaterialIssueIdentified,Diversity and equality,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"As a global organisation, we strive to have diversified and inclusive work culture, which is free from any kind of discrimination.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,MaterialIssueIdentified,Corporate Governance and Business Ethics,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"High standards of corporate governance and business ethics are critical to have a robust organisation and create goodwill among customers, suppliers, investors and wider society.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,MaterialIssueIdentified,CSR and Impact assessment,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Efforts for the uplifting of community is part of our CSR strategy and measuring the impact of our social initiatives is critical to understand effectiveness and reach of program.,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.ramasteel.com/policy-and-code-of-conduct.php,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.ramasteel.com/policy-and-code-of-conduct.php,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.ramasteel.com/policy-and-code-of-conduct.php,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.ramasteel.com/policy-and-code-of-conduct.php,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.ramasteel.com/policy-and-code-of-conduct.php,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
