symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,www.dynamatics.com/Investors/Shareholder-Information,ICYMain,2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DCYMain,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DPYMain,2023-04-01 to 2024-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfAccountsPayableDuringTheYear,5208915,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfAccountsPayableDuringTheYear,3823740,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,31811,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,27785,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,NumberOfDaysOfAccountsPayable,P164D,DCYMain,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,NumberOfDaysOfAccountsPayable,P138D,DPYMain,2023-04-01 to 2024-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfSalesToDealersOrDistributors,4837.85,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfSalesToDealersOrDistributors,4791,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfTotalSales,63918,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfTotalSales,58186,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.0757,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.0823,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,48,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,48,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,2630.63,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,2387,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,4837.85,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,4791,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.5438,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.4982,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromRelatedParties,3535,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromRelatedParties,3551,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,34381,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,28663,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.1028,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.1239,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfSalesToRelatedParties,678,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfSalesToRelatedParties,2099,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,63918,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,58186,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0106,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0361,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,7942,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,7518,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfTotalLoansAndAdvances,10130,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfTotalLoansAndAdvances,8344,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.784,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.901,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfInvestmentsInRelatedParties,2043,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfInvestmentsInRelatedParties,3500,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfTotalInvestments,2043,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfTotalInvestments,3500,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,Not Applicale,DCYMain,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,Not Applicale,DCYMain,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfInputsWereSourcedSustainably,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Damaged product packaging is reclaimed at the depots and returned to the respective factories for repacking. Further, the expired products are sent for incineration to an authorized agency in accordance with the Hazardous Waste Management Rules, 2016 (‘herein referred to as the Rules’)",DCYMain,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,A pan India based agency authorised by the Pollution Control Board is selected to ensure safe disposal of e-waste with minimal environmental impact,DCYMain,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,Hazardous waste is categorised as per the Rules and is sent to the authorised end users for utilising the same and converting it into useful products. The remaining hazardous waste is sent for proper disposal at the Pollution Control Board’s authorised facilities.,DCYMain,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,Non-hazardous waste,DCYMain,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,NotesPrinciple2ExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,505,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,505,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,505,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,505,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,55,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,55,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,55,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
