symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"FY25 marks our second year of formal sustainability disclosures, enabling us to build on the foundation established in FY24. Our commitments across energy, emissions, water, waste, social and government inclusion are now being tracked with greater consistency. 

While overall production volumes rose sharply driving higher absolute energy consumption, emissions, and waste generation, our efficiency metrics highlight steady progress toward medium- and long-term targets.

Key Performance Outcomes (FY24 vs. FY25):
•	Energy Efficiency: Energy intensity improved from 22.95 GJ/MTPA in FY24 to 20.93 GJ/MTPA in FY25, reflecting operational efficiency gains and enhanced energy management practices.
•	Water Stewardship (Revenue Basis): Water intensity per rupee of turnover reduced from 0.00001746 in FY24 to 0.00001253 in FY25, showing more efficient water use relative to economic output.
•	Water Stewardship (Output Basis): Water intensity in terms of physical output improved from 4.07 in FY24 to 2.64 in FY25, underscoring stronger circular practices and reuse efforts across facilities.
•	Emissions: In FY25, Scope 1 and 2 emission intensity per rupee of turnover was recorded at 0.00001242, compared to 0.00001014 in FY24. The change is largely linked to increased production volumes, higher fuel usage, and variations in the energy mix. While absolute emissions rose in line with business growth, the company is strengthening its focus on energy efficiency and renewable sourcing to progressively reduce emission intensity over time.
Overall Assessment:
The production scale-up, while positive from a business standpoint, resulted in emissions and waste generation rising in tandem with production expansion. However, on an intensity basis, energy and water efficiency improved significantly, confirming that our sustainability strategy is working as intended. The variance in emission intensity highlights the need for accelerated decarbonisation efforts, with a focus on advanced energy efficient technologies and enhancing process optimisation.

None of our long-term targets are off track. Detailed target-wise disclosures, including corrective actions where needed, will be provided in subsequent reporting cycles.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"FY25 marks our second year of formal sustainability disclosures, enabling us to build on the foundation established in FY24. Our commitments across energy, emissions, water, waste, social and government inclusion are now being tracked with greater consistency. 

While overall production volumes rose sharply driving higher absolute energy consumption, emissions, and waste generation, our efficiency metrics highlight steady progress toward medium- and long-term targets.

Key Performance Outcomes (FY24 vs. FY25):
•	Energy Efficiency: Energy intensity improved from 22.95 GJ/MTPA in FY24 to 20.93 GJ/MTPA in FY25, reflecting operational efficiency gains and enhanced energy management practices.
•	Water Stewardship (Revenue Basis): Water intensity per rupee of turnover reduced from 0.00001746 in FY24 to 0.00001253 in FY25, showing more efficient water use relative to economic output.
•	Water Stewardship (Output Basis): Water intensity in terms of physical output improved from 4.07 in FY24 to 2.64 in FY25, underscoring stronger circular practices and reuse efforts across facilities.
•	Emissions: In FY25, Scope 1 and 2 emission intensity per rupee of turnover was recorded at 0.00001242, compared to 0.00001014 in FY24. The change is largely linked to increased production volumes, higher fuel usage, and variations in the energy mix. While absolute emissions rose in line with business growth, the company is strengthening its focus on energy efficiency and renewable sourcing to progressively reduce emission intensity over time.
Overall Assessment:
The production scale-up, while positive from a business standpoint, resulted in emissions and waste generation rising in tandem with production expansion. However, on an intensity basis, energy and water efficiency improved significantly, confirming that our sustainability strategy is working as intended. The variance in emission intensity highlights the need for accelerated decarbonisation efforts, with a focus on advanced energy efficient technologies and enhancing process optimisation.

None of our long-term targets are off track. Detailed target-wise disclosures, including corrective actions where needed, will be provided in subsequent reporting cycles.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"FY25 marks our second year of formal sustainability disclosures, enabling us to build on the foundation established in FY24. Our commitments across energy, emissions, water, waste, social and government inclusion are now being tracked with greater consistency. 

While overall production volumes rose sharply driving higher absolute energy consumption, emissions, and waste generation, our efficiency metrics highlight steady progress toward medium- and long-term targets.

Key Performance Outcomes (FY24 vs. FY25):
•	Energy Efficiency: Energy intensity improved from 22.95 GJ/MTPA in FY24 to 20.93 GJ/MTPA in FY25, reflecting operational efficiency gains and enhanced energy management practices.
•	Water Stewardship (Revenue Basis): Water intensity per rupee of turnover reduced from 0.00001746 in FY24 to 0.00001253 in FY25, showing more efficient water use relative to economic output.
•	Water Stewardship (Output Basis): Water intensity in terms of physical output improved from 4.07 in FY24 to 2.64 in FY25, underscoring stronger circular practices and reuse efforts across facilities.
•	Emissions: In FY25, Scope 1 and 2 emission intensity per rupee of turnover was recorded at 0.00001242, compared to 0.00001014 in FY24. The change is largely linked to increased production volumes, higher fuel usage, and variations in the energy mix. While absolute emissions rose in line with business growth, the company is strengthening its focus on energy efficiency and renewable sourcing to progressively reduce emission intensity over time.
Overall Assessment:
The production scale-up, while positive from a business standpoint, resulted in emissions and waste generation rising in tandem with production expansion. However, on an intensity basis, energy and water efficiency improved significantly, confirming that our sustainability strategy is working as intended. The variance in emission intensity highlights the need for accelerated decarbonisation efforts, with a focus on advanced energy efficient technologies and enhancing process optimisation.

None of our long-term targets are off track. Detailed target-wise disclosures, including corrective actions where needed, will be provided in subsequent reporting cycles.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"FY25 marks our second year of formal sustainability disclosures, enabling us to build on the foundation established in FY24. Our commitments across energy, emissions, water, waste, social and government inclusion are now being tracked with greater consistency. 

While overall production volumes rose sharply driving higher absolute energy consumption, emissions, and waste generation, our efficiency metrics highlight steady progress toward medium- and long-term targets.

Key Performance Outcomes (FY24 vs. FY25):
•	Energy Efficiency: Energy intensity improved from 22.95 GJ/MTPA in FY24 to 20.93 GJ/MTPA in FY25, reflecting operational efficiency gains and enhanced energy management practices.
•	Water Stewardship (Revenue Basis): Water intensity per rupee of turnover reduced from 0.00001746 in FY24 to 0.00001253 in FY25, showing more efficient water use relative to economic output.
•	Water Stewardship (Output Basis): Water intensity in terms of physical output improved from 4.07 in FY24 to 2.64 in FY25, underscoring stronger circular practices and reuse efforts across facilities.
•	Emissions: In FY25, Scope 1 and 2 emission intensity per rupee of turnover was recorded at 0.00001242, compared to 0.00001014 in FY24. The change is largely linked to increased production volumes, higher fuel usage, and variations in the energy mix. While absolute emissions rose in line with business growth, the company is strengthening its focus on energy efficiency and renewable sourcing to progressively reduce emission intensity over time.
Overall Assessment:
The production scale-up, while positive from a business standpoint, resulted in emissions and waste generation rising in tandem with production expansion. However, on an intensity basis, energy and water efficiency improved significantly, confirming that our sustainability strategy is working as intended. The variance in emission intensity highlights the need for accelerated decarbonisation efforts, with a focus on advanced energy efficient technologies and enhancing process optimisation.

None of our long-term targets are off track. Detailed target-wise disclosures, including corrective actions where needed, will be provided in subsequent reporting cycles.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"FY25 marks our second year of formal sustainability disclosures, enabling us to build on the foundation established in FY24. Our commitments across energy, emissions, water, waste, social and government inclusion are now being tracked with greater consistency. 

While overall production volumes rose sharply driving higher absolute energy consumption, emissions, and waste generation, our efficiency metrics highlight steady progress toward medium- and long-term targets.

Key Performance Outcomes (FY24 vs. FY25):
•	Energy Efficiency: Energy intensity improved from 22.95 GJ/MTPA in FY24 to 20.93 GJ/MTPA in FY25, reflecting operational efficiency gains and enhanced energy management practices.
•	Water Stewardship (Revenue Basis): Water intensity per rupee of turnover reduced from 0.00001746 in FY24 to 0.00001253 in FY25, showing more efficient water use relative to economic output.
•	Water Stewardship (Output Basis): Water intensity in terms of physical output improved from 4.07 in FY24 to 2.64 in FY25, underscoring stronger circular practices and reuse efforts across facilities.
•	Emissions: In FY25, Scope 1 and 2 emission intensity per rupee of turnover was recorded at 0.00001242, compared to 0.00001014 in FY24. The change is largely linked to increased production volumes, higher fuel usage, and variations in the energy mix. While absolute emissions rose in line with business growth, the company is strengthening its focus on energy efficiency and renewable sourcing to progressively reduce emission intensity over time.
Overall Assessment:
The production scale-up, while positive from a business standpoint, resulted in emissions and waste generation rising in tandem with production expansion. However, on an intensity basis, energy and water efficiency improved significantly, confirming that our sustainability strategy is working as intended. The variance in emission intensity highlights the need for accelerated decarbonisation efforts, with a focus on advanced energy efficient technologies and enhancing process optimisation.

None of our long-term targets are off track. Detailed target-wise disclosures, including corrective actions where needed, will be provided in subsequent reporting cycles.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"FY25 marks our second year of formal sustainability disclosures, enabling us to build on the foundation established in FY24. Our commitments across energy, emissions, water, waste, social and government inclusion are now being tracked with greater consistency. 

While overall production volumes rose sharply driving higher absolute energy consumption, emissions, and waste generation, our efficiency metrics highlight steady progress toward medium- and long-term targets.

Key Performance Outcomes (FY24 vs. FY25):
•	Energy Efficiency: Energy intensity improved from 22.95 GJ/MTPA in FY24 to 20.93 GJ/MTPA in FY25, reflecting operational efficiency gains and enhanced energy management practices.
•	Water Stewardship (Revenue Basis): Water intensity per rupee of turnover reduced from 0.00001746 in FY24 to 0.00001253 in FY25, showing more efficient water use relative to economic output.
•	Water Stewardship (Output Basis): Water intensity in terms of physical output improved from 4.07 in FY24 to 2.64 in FY25, underscoring stronger circular practices and reuse efforts across facilities.
•	Emissions: In FY25, Scope 1 and 2 emission intensity per rupee of turnover was recorded at 0.00001242, compared to 0.00001014 in FY24. The change is largely linked to increased production volumes, higher fuel usage, and variations in the energy mix. While absolute emissions rose in line with business growth, the company is strengthening its focus on energy efficiency and renewable sourcing to progressively reduce emission intensity over time.
Overall Assessment:
The production scale-up, while positive from a business standpoint, resulted in emissions and waste generation rising in tandem with production expansion. However, on an intensity basis, energy and water efficiency improved significantly, confirming that our sustainability strategy is working as intended. The variance in emission intensity highlights the need for accelerated decarbonisation efforts, with a focus on advanced energy efficient technologies and enhancing process optimisation.

None of our long-term targets are off track. Detailed target-wise disclosures, including corrective actions where needed, will be provided in subsequent reporting cycles.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"FY25 marks our second year of formal sustainability disclosures, enabling us to build on the foundation established in FY24. Our commitments across energy, emissions, water, waste, social and government inclusion are now being tracked with greater consistency. 

While overall production volumes rose sharply driving higher absolute energy consumption, emissions, and waste generation, our efficiency metrics highlight steady progress toward medium- and long-term targets.

Key Performance Outcomes (FY24 vs. FY25):
•	Energy Efficiency: Energy intensity improved from 22.95 GJ/MTPA in FY24 to 20.93 GJ/MTPA in FY25, reflecting operational efficiency gains and enhanced energy management practices.
•	Water Stewardship (Revenue Basis): Water intensity per rupee of turnover reduced from 0.00001746 in FY24 to 0.00001253 in FY25, showing more efficient water use relative to economic output.
•	Water Stewardship (Output Basis): Water intensity in terms of physical output improved from 4.07 in FY24 to 2.64 in FY25, underscoring stronger circular practices and reuse efforts across facilities.
•	Emissions: In FY25, Scope 1 and 2 emission intensity per rupee of turnover was recorded at 0.00001242, compared to 0.00001014 in FY24. The change is largely linked to increased production volumes, higher fuel usage, and variations in the energy mix. While absolute emissions rose in line with business growth, the company is strengthening its focus on energy efficiency and renewable sourcing to progressively reduce emission intensity over time.
Overall Assessment:
The production scale-up, while positive from a business standpoint, resulted in emissions and waste generation rising in tandem with production expansion. However, on an intensity basis, energy and water efficiency improved significantly, confirming that our sustainability strategy is working as intended. The variance in emission intensity highlights the need for accelerated decarbonisation efforts, with a focus on advanced energy efficient technologies and enhancing process optimisation.

None of our long-term targets are off track. Detailed target-wise disclosures, including corrective actions where needed, will be provided in subsequent reporting cycles.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"FY25 marks our second year of formal sustainability disclosures, enabling us to build on the foundation established in FY24. Our commitments across energy, emissions, water, waste, social and government inclusion are now being tracked with greater consistency. 

While overall production volumes rose sharply driving higher absolute energy consumption, emissions, and waste generation, our efficiency metrics highlight steady progress toward medium- and long-term targets.

Key Performance Outcomes (FY24 vs. FY25):
•	Energy Efficiency: Energy intensity improved from 22.95 GJ/MTPA in FY24 to 20.93 GJ/MTPA in FY25, reflecting operational efficiency gains and enhanced energy management practices.
•	Water Stewardship (Revenue Basis): Water intensity per rupee of turnover reduced from 0.00001746 in FY24 to 0.00001253 in FY25, showing more efficient water use relative to economic output.
•	Water Stewardship (Output Basis): Water intensity in terms of physical output improved from 4.07 in FY24 to 2.64 in FY25, underscoring stronger circular practices and reuse efforts across facilities.
•	Emissions: In FY25, Scope 1 and 2 emission intensity per rupee of turnover was recorded at 0.00001242, compared to 0.00001014 in FY24. The change is largely linked to increased production volumes, higher fuel usage, and variations in the energy mix. While absolute emissions rose in line with business growth, the company is strengthening its focus on energy efficiency and renewable sourcing to progressively reduce emission intensity over time.
Overall Assessment:
The production scale-up, while positive from a business standpoint, resulted in emissions and waste generation rising in tandem with production expansion. However, on an intensity basis, energy and water efficiency improved significantly, confirming that our sustainability strategy is working as intended. The variance in emission intensity highlights the need for accelerated decarbonisation efforts, with a focus on advanced energy efficient technologies and enhancing process optimisation.

None of our long-term targets are off track. Detailed target-wise disclosures, including corrective actions where needed, will be provided in subsequent reporting cycles.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At Sigachi, we view sustainability not as a compliance requirement, but as a core driver of long-term business resilience. Our efforts in FY25 have been guided by the belief that growth and responsibility must go hand in hand... Our key ESG challenges include reducing environmental impact and enhancing supply chain sustainability, which we address through various initiatives. We are actively investing in advanced energy-efficient technologies, enhancing process optimisation, and embedding best practices across our operations. These initiatives are aimed at progressively improving resource efficiency and lowering our environmental footprint, without compromising business growth.
Looking ahead, we remain committed to strengthening our ESG practices, building safer and more inclusive workplaces, and creating shared value for our stakeholders. Our focus is on continuous improvement - learning from challenges, setting higher benchmarks, and ensuring that Sigachi contributes meaningfully to a sustainable future.
By leveraging advanced manufacturing and transparent governance, we mitigate risks and create value for stakeholders. Our sustainability journey is transparently reported through SEBI’s BRSR framework, reinforcing trust and driving our commitment to a sustainable future.",DCYMain,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Name: Mr. Amit Raj Sinha
Designation: Managing Director & CEO
DIN: 01263292",DCYMain,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes, The Audit Committee is responsible for ESG targets, strategies and reporting.",DCYMain,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
